timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614792140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.63:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ngnw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.64:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-tk5m6,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.65:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-fxs6l,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614792133.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,183,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792143.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,203,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792153.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,223,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792163.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,243,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792173.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,261,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792183.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,281,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792193.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,298,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792203.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,322,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792213.04,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,342,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792223.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,357,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792233.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,379,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792243.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,403,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792253.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,414,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614792263.039,response_latency_ms_count,,,10.1.40.65:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-fxs6l,,428,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
