timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614769929.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,3413,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769939.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,3689,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769949.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4173,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769959.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,4620,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769969.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,5043,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769979.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,5524,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614769809.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,998,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769819.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1035,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769829.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1090,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769839.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1145,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769849.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1199,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769859.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1252,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769869.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1342,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769879.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1402,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769889.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1506,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769899.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1579,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769909.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1645,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769919.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1758,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769929.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1826,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769939.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1927,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769949.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2010,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769959.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2119,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769969.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2197,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769979.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2261,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614769809.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,690,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769819.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,723,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769829.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,786,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769839.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,853,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769849.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,927,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769859.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1005,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769869.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1081,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769879.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1164,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769889.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1234,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769899.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1317,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769909.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1414,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769919.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1554,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769929.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1640,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769939.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1771,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769949.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,1876,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769959.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2024,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769969.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2143,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769979.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,2238,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614769809.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769819.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769829.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769839.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769849.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769859.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769869.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769879.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,93,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769889.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,93,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769899.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,95,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769909.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769919.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769929.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769939.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769949.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769959.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769969.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769979.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769809.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769819.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769829.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769839.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769849.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769859.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769869.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769879.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769889.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769899.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769909.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614769919.747,response_latency_ms_count,,,10.1.39.246:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-tlgss,,322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
