timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152161.557,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152281.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152311.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152341.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152371.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152401.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618152431.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-8tlsq,prometheus-kube-state-metrics,419430400,,,,,
1618151921.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618151951.544,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618151981.545,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152011.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152041.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-fnfm7,prometheus-kube-state-metrics,419430400,,,,,
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152161.557,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152281.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152311.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152341.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152371.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152401.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152431.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-js28r,prometheus-kube-state-metrics,419430400,,,,,
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152161.557,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152281.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152311.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152341.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152371.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152401.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152431.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cb858687d-sjp27,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152281.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152311.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152341.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152371.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152401.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152431.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-6th4t,prometheus-kube-state-metrics,419430400,,,,,
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152161.557,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152281.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152311.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152341.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152371.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152401.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152431.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-8fns8,prometheus-kube-state-metrics,419430400,,,,,
1618152071.547,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152101.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152131.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152161.557,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152191.56,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152221.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
1618152251.54,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd96b89f8-fg656,prometheus-kube-state-metrics,419430400,,,,,
