timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923141.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,9752,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923091.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923101.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923111.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923121.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923131.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923141.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923091.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923101.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923111.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923121.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923131.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923141.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923091.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923101.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923111.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923121.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923131.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923141.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923091.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923101.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923111.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923121.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923131.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923141.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923092.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,4465,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923102.531,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,4465,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923112.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,4465,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923122.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5562,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923132.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,5562,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923142.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8592,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923092.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923102.531,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923112.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923122.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923132.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923142.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923092.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923102.531,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923112.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923122.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923132.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923142.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,30,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923092.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923102.531,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923112.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923122.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923132.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923142.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,10,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923092.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923102.531,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923112.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923122.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923132.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923142.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,12,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923092.875,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,45,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923102.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,45,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923112.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,45,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923122.87,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,51,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923132.87,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,51,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923142.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,51,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923092.875,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,69,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923102.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,69,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923112.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,69,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923122.87,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,80,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923132.87,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,80,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923142.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,80,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923093.836,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3275,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923103.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,3275,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
