timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901327.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,2,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901337.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,8,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901347.827,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,13,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901357.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,22,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901367.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,25,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901377.827,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,26,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901328.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,1,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901338.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,4,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901348.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,4,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901358.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,4,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901368.308,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,13,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901378.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,14,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901329.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,6,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901339.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,39,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901349.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,70,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901359.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,97,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901369.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,162,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901379.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,166,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901329.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,2,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901339.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,3,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901349.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,10,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901359.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,13,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901369.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,16,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901379.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,16,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901329.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,2,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901339.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,11,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901349.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,18,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901359.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,22,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901369.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,33,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901379.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,33,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901332.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,2,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901342.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,8,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901352.83,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,8,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901362.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,8,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901372.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,11,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901382.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,14,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901332.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,12,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901342.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,38,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901352.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,60,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901362.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,96,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901372.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,129,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901382.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,130,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901332.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,1,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901342.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,5,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901352.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,6,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901362.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901372.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,12,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,12,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901332.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,2,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901342.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,4,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901352.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,7,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901362.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,8,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901372.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,10,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,10,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901332.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,1,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901342.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,2,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901352.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,3,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901362.876,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,5,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901372.882,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,6,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901382.875,response_latency_ms_count,,,10.1.21.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-bwdzs,ratings,7,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901333.452,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901343.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,17,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901353.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901363.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901373.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901383.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,18,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-v5rnr,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901333.452,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,5,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901343.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,14,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901353.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
