timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911133.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911143.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911153.968,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911133.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911143.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911153.968,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911127.711,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911157.708,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911167.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911177.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911127.754,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911137.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911147.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911157.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911167.758,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911177.753,response_latency_ms_count,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911127.55,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911157.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911167.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911177.55,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911132.915,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,4,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911142.913,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,4,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911152.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,4,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911162.923,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,5,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911172.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911182.912,response_latency_ms_count,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613911133.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,28,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911143.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,28,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911153.968,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911133.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911143.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911153.968,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911163.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911173.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911183.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-89nrl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613911126.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911136.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911146.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911156.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911166.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911176.915,response_latency_ms_count,,,10.1.21.250:4191,linkerd-proxy,robot-shop,,user-56d9d89648-zmxbs,user,5,,,,,user,,linkerd,inbound,,56d9d89648,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911127.55,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911137.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613911147.549,response_latency_ms_count,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
