timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,2434,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,154,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,155,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,186,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,188,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,188,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,188,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,188,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,188,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,249,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,249,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,253,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,253,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,253,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,253,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,361,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,374,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,381,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,381,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,381,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,381,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,50,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,59,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,68,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,70,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,70,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,70,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,69,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,75,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,86,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,88,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,88,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,88,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,226,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,235,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,265,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,273,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899883.789,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,262,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899893.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,275,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899903.815,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,301,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899913.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,309,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899923.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,309,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899933.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,309,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899884.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,996,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899894.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,1061,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899904.488,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,1125,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899914.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,1150,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899924.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,1151,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,120,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,121,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,121,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,121,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,121,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,359,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,366,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,369,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,369,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,369,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,64,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,70,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899904.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,83,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899914.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,86,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899924.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,86,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899884.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,212,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899894.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,212,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
