timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.101:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-zwfzm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.98:4191,,,,,,,,,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.98:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.98:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.98:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.98:4191,,,,,,,,,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.107:4191,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.103:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.105:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.100:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915113.312,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915123.312,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915133.312,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915143.832,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915153.312,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915163.313,response_latency_ms_count,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915114.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,18,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915124.515,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,227,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915134.515,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,603,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915144.516,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,780,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915154.515,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,1569,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915164.515,response_latency_ms_count,,,10.1.22.100:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-djw75,cart,2404,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.106:4191,,linkerd,web,robot-shop,web-686969bf8f-pvhk6,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.106:4191,,linkerd,web,robot-shop,web-686969bf8f-pvhk6,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.106:4191,,linkerd,web,robot-shop,web-686969bf8f-pvhk6,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.106:4191,,linkerd,web,robot-shop,web-686969bf8f-pvhk6,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.106:4191,,linkerd,web,robot-shop,web-686969bf8f-pvhk6,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613915116.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915126.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915136.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915146.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915156.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915166.064,response_latency_ms_count,,,10.1.22.102:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-l79zs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.93:4191,,,,,,,,,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.93:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.93:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.93:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.93:4191,,,,,,,,,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.94:4191,,,,,,,,,,,
1613915121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915161.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.82:4191,,,,,,,,,,,
1613915114.297,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915124.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915134.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915144.297,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915154.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915164.296,response_latency_ms_count,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613915122.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,902,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915132.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,1697,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915142.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,2700,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915152.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,4167,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915162.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,6501,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613915122.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,255,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915132.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,289,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915142.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,587,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613915152.541,response_latency_ms_count,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,770,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-sg8pv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
