timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613910423.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,300813,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910433.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,300813,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910443.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,300813,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910403.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910413.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910423.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910433.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910443.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910403.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910413.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910423.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910433.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910443.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910397.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910407.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910417.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910427.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910437.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910447.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910397.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910407.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910417.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910427.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910437.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910447.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,214,,,,,web,,linkerd,outbound,,65fc96bd78,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f422h,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910397.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910407.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910417.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910427.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910437.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910447.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910397.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910407.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910417.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910427.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910437.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910447.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910397.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910407.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910417.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910427.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910437.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910447.753,response_latency_ms_sum,,,10.1.21.244:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bbplt,cart,0,,,,,cart,,linkerd,inbound,,7c48f56d75,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910397.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910407.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910417.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910427.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910437.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910447.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,35,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613910401.043,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910411.044,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910421.043,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910431.043,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910441.043,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910451.043,response_latency_ms_sum,,,10.1.21.239:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-j8cgp,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910402.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,1082,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910412.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,1082,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910422.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,1082,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910432.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,1082,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910442.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,2354,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910452.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,2354,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613910402.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910412.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910422.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910432.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910442.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,26,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910452.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,26,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-zmxbs,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613910402.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910412.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910422.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910432.913,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910442.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910452.912,response_latency_ms_sum,,,10.1.21.247:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-89nrl,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-bbplt,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613910403.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,241276,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
