timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,70,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892638.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,78,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892648.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,78,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892658.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,87,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892668.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,89,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892678.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,89,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,216,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892638.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,228,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892648.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,236,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892658.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,249,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892668.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,266,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892678.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,266,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892628.609,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,68,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892638.609,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,74,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892648.61,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,80,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892658.609,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,86,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892668.609,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,98,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892678.609,response_latency_ms_count,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,108,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892628.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,516,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892638.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,545,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892648.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,572,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892658.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,642,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892668.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,707,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892678.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,709,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892628.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,106,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892638.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,111,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892648.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,117,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892658.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,123,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892668.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,130,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892678.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,130,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892628.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,123,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892638.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,129,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892648.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,133,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892658.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,139,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892668.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,147,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892678.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,147,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892630.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,25,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892640.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,25,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892650.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,27,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892660.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,30,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892670.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,30,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892680.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,30,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892630.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,26,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892640.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,28,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892650.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892660.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892670.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892680.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892630.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,22,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892640.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,23,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892650.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,26,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892660.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,28,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892670.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,28,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892680.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,28,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892624.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892634.071,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,21,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892644.071,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,22,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892654.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,27,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892664.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,29,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892674.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,29,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892628.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,19,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892638.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,22,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892648.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,23,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892658.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,25,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892668.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,28,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892678.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,33,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892624.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892634.071,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892644.071,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892654.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892664.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892674.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892624.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
