timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.7:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-dd87h,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.10:4191,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899153.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899163.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899173.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899183.854,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899193.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899203.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899157.157,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899167.157,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899177.157,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899187.172,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899197.157,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899207.156,response_latency_ms_count,,,10.1.21.4:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-549d6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899157.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899167.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899177.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899187.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899197.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899207.592,response_latency_ms_count,,,10.1.21.7:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-dd87h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899158.423,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899168.42,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899178.42,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899188.42,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899198.42,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899208.42,response_latency_ms_count,,,10.1.21.10:4191,linkerd-proxy,robot-shop,,user-759955d5bd-tm2hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.11:4191,,linkerd,web,robot-shop,web-644c7fb786-xsvmr,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.8:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.5:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.6:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-kf4pn,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899154.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899164.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899174.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899184.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899194.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899204.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899156.133,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899166.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899176.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899186.144,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899196.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899206.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899154.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899164.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899174.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899184.83,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899194.83,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899204.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899153.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899163.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899173.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899183.854,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
