timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613893732.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,83,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893742.479,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,84,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893752.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,94,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893762.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,105,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893713.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,2,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893723.678,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,23,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893733.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,45,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893743.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,72,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893753.681,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,102,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893763.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,111,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893713.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,1,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893723.678,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,2,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893733.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,2,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893743.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,6,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893753.681,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,11,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893763.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,13,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893714.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,2,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893724.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893734.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,6,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893744.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,11,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893754.354,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,14,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893764.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,15,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893715.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,24,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893725.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,110,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893735.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,110,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893745.144,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,111,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893755.295,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,111,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893765.144,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,111,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,159,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,585,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,669,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,756,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,854,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,22,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,25,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,30,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,84,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,84,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,93,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,98,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,46,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,140,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,157,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,170,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,177,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,42,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,56,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,66,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,27,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,39,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893755.335,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893765.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,52,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893715.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,2,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893725.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893735.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,3,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893745.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,17,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
