timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613891947.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,72,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891957.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,80,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891908.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,726,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891918.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,734,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891928.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,808,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891938.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1027,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891948.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1027,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891958.012,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1027,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891908.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,358,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891918.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,358,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891928.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,378,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891938.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,437,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891948.011,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,437,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891958.012,response_latency_ms_count,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,437,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,111,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,127,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,132,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,712,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,713,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,746,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,839,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,839,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,839,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,48,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,48,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,51,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,58,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,63,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,72,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,213,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,284,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,284,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,284,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,166,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,166,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,208,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,208,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,208,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,208,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891900.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891910.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891920.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891930.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891940.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891950.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891907.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891917.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891927.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891937.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891947.232,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891957.233,response_latency_ms_count,,,10.1.20.98:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h2f8t,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,213,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,213,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,213,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,217,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891908.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891918.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891928.501,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891938.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891948.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891958.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,27,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.102:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-2xcjw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
