timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613909356.638,response_latency_ms_count,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,5,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909366.638,response_latency_ms_count,,,10.1.21.210:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p7n9f,user,6,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909308.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909318.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909328.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909338.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,3,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909348.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,3,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909358.437,response_latency_ms_count,,,10.1.21.208:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-js4lp,shipping,4,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613909309.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909319.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909329.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909339.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909349.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909359.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909309.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909319.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909329.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909339.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909349.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909359.462,response_latency_ms_count,,,10.1.21.199:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5t8wb,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909310.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909320.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909330.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909340.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909350.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909360.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909314.273,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909324.281,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909334.273,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909344.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909354.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909364.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909314.273,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909324.281,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909334.273,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909344.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909354.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909364.274,response_latency_ms_count,,,10.1.21.215:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-g69gc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvg68,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909314.591,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909324.57,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909334.57,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909344.566,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909354.571,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909364.565,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909314.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909325.001,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909334.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909344.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909354.994,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909364.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613909314.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909325.001,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909334.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909344.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909354.994,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909364.983,response_latency_ms_count,,,10.1.21.224:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-snsg9,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613909315.618,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909325.618,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909335.618,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909345.618,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909355.626,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909365.618,response_latency_ms_count,,,10.1.21.227:4191,linkerd-proxy,robot-shop,,web-7858868466-qkpc2,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-snsg9,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909310.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909320.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909330.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909340.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909350.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909360.248,response_latency_ms_count,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613909314.591,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
