timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931833.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,115,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931843.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,117,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931853.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931804.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931814.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931824.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931834.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931844.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931854.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931805.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931815.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931825.36,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931835.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931845.359,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931855.36,response_latency_ms_count,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931805.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931815.946,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931825.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931835.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931845.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931855.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613931806.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931816.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931826.003,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931836.007,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931846.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931856.001,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613931807.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931817.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931827.787,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931837.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931847.786,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931857.828,response_latency_ms_count,,,10.1.23.205:4191,linkerd-proxy,robot-shop,,cart-59549f8948-ttrqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.211:4191,,linkerd,web,robot-shop,web-76b79d69fc-9l9sc,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.208:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d9cdp,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.204:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.209:4191,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.210:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.207:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931809.855,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931819.855,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931829.862,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931839.855,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931849.855,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931859.87,response_latency_ms_count,,,10.1.23.206:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-lp2q9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.184:4191,,,,,,,,,,,
1613931801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.166:4191,,,,,,,,,,,
1613931811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.166:4191,,,,,,,,,,,
1613931821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.166:4191,,,,,,,,,,,
1613931805.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,92,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931815.946,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931825.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613931835.947,response_latency_ms_count,,,10.1.23.210:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-fnd28,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
