timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613891176.081,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891186.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891196.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891206.097,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,54,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891216.081,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,61,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891226.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,61,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891176.081,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,79,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891186.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,79,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891196.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,82,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891206.097,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,90,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891216.081,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,110,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891226.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,110,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891178.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,77,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891188.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,84,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891198.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891208.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891218.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891228.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891178.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891188.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,173,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891198.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,173,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891208.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,176,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891218.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,176,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891228.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,177,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891178.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891188.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,52,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891198.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,55,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891208.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891218.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,65,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891228.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,65,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613891178.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,96,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891188.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,104,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891198.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,118,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891208.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,125,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891218.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,133,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891228.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,133,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613891179.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,70,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891189.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,72,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891199.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,79,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891209.673,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,82,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891219.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,82,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891229.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,82,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891180.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,7,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891190.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891200.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891210.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,10,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891220.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891230.233,response_latency_ms_count,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891180.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891190.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891200.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,17,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891210.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891220.591,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891230.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891180.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891190.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891200.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891210.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891220.591,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891230.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891180.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891190.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891200.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891210.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891220.591,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,17,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891230.59,response_latency_ms_count,,,10.1.20.75:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4w8n6,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613891182.556,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,12,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891192.545,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,13,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-smtfv,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
