timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613890868.354,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,102,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890818.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890828.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890838.344,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890848.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890858.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890868.354,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890818.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890828.341,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890838.344,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890848.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890858.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890868.354,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,34,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890811.951,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890821.942,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890831.941,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890841.942,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890851.951,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890861.942,response_latency_ms_count,,,10.1.20.70:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-fkwn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.74:4191,,linkerd,user,robot-shop,user-64b549f44b-cs775,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.68:4191,,linkerd,cart,robot-shop,cart-554c96b967-5wkv8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.71:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wp7sj,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.75:4191,,linkerd,web,robot-shop,web-757bfb5dcb-4w8n6,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890812.727,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890822.722,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890832.721,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890842.721,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890852.722,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890862.74,response_latency_ms_count,,,10.1.20.73:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-zlhw7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890813.968,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890823.976,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890833.974,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890843.981,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890853.971,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890863.975,response_latency_ms_count,,,10.1.20.69:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-smtfv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890815.841,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890825.853,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890835.84,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890845.855,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890855.84,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890865.851,response_latency_ms_count,,,10.1.20.68:4191,linkerd-proxy,robot-shop,,cart-554c96b967-5wkv8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.70:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-fkwn6,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890831.466,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890841.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890851.029,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.73:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-zlhw7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.72:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.72:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-6ngnh,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
