timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613897705.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,2,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897715.536,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897725.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,65,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897735.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,65,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897745.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,65,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897755.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,67,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897705.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,2,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897715.536,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,14,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897725.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,46,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897735.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,46,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897745.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,46,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897755.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,47,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897705.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897715.536,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,3,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897725.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,5,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897735.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897745.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897755.528,response_latency_ms_count,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,20,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897706.881,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,71,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897716.881,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,180,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897726.877,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,197,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897736.872,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,197,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897746.872,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,197,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897756.873,response_latency_ms_count,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,249,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897708.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897718.671,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897728.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897738.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897748.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897758.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897708.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,29,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897718.671,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,58,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897728.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,58,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897738.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,58,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897748.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,58,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897758.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,60,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897708.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897718.671,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897728.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897738.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897748.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,15,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897758.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,19,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613897708.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897718.671,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,54,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897728.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,59,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897738.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,59,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897748.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,59,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897758.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,66,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897708.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897718.671,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,6,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897728.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897738.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897748.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,7,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897758.663,response_latency_ms_count,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,12,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897709.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,4,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897719.212,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,19,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897729.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,22,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897739.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,22,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897749.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,22,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897759.212,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,24,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897709.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,2,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897719.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,17,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897729.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,20,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897739.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,22,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897749.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,23,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897759.483,response_latency_ms_count,,,10.1.20.233:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rdzr6,shipping,38,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897711.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897721.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,8,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897731.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,9,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897741.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,10,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rdzr6,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
