timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.146:4191,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.147:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.143:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-ln7mg,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613916929.871,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916939.868,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916949.868,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916959.868,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916969.868,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916979.871,response_latency_ms_count,,,10.1.22.142:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-dzbdf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.119:4191,,,,,,,,,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.126:4191,,,,,,,,,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.122:4191,,,,,,,,,,,
1613916931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.128:4191,,,,,,,,,,,
1613916928.394,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916938.394,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916948.395,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916958.394,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916968.394,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916978.396,response_latency_ms_count,,,10.1.22.147:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-8d4qm,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613916926.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,13,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916936.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,72,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916946.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,592,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916956.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,601,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916966.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,648,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916976.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,1283,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916926.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,7,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916936.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,51,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916946.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,296,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916956.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,301,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916966.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,334,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916976.225,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,656,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916926.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,41,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916936.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,503,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916946.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,901,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916956.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,1037,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916966.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,1401,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916976.454,response_latency_ms_count,,,10.1.22.141:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-g6bk7,catalogue,2027,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916927.667,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,54,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916937.667,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,300,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916947.683,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,318,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916957.667,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,502,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916967.667,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,622,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916977.687,response_latency_ms_count,,,10.1.22.146:4191,linkerd-proxy,robot-shop,,user-7985b4c58-qdhbj,user,775,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916928.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,21,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916938.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,56,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916948.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,59,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
