timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912264.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613912216.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912226.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912236.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912246.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912256.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912266.933,response_latency_ms_count,,,10.1.22.37:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-stvf6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912217.583,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912227.581,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912237.586,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912247.581,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912257.581,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912267.581,response_latency_ms_count,,,10.1.22.42:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-4rzpb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912219.977,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912229.976,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912239.981,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912249.975,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912259.976,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912269.975,response_latency_ms_count,,,10.1.22.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-jcwjm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-smp44,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-smp44,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-smp44,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-smp44,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-smp44,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.40:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-wsvxm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.40:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-wsvxm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.40:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-wsvxm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.40:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-wsvxm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.40:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-wsvxm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.41:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.41:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.41:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.41:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.41:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912216.648,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912226.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912236.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912246.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912256.652,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912266.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912215.161,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912225.16,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912235.161,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912245.161,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912255.161,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912265.161,response_latency_ms_count,,,10.1.22.38:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-mr7nv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912214.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912224.377,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912234.375,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912244.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912254.368,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912264.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912214.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,1,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912224.377,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,8,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912234.375,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,10,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912244.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,23,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912254.368,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,38,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912264.367,response_latency_ms_count,,,10.1.22.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-wsvxm,shipping,43,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912214.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912224.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912234.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912244.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,8,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912254.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,8,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912264.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,8,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912216.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,4,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912226.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,10,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912236.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,23,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912246.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,37,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912256.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,37,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912266.232,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,37,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912216.648,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,13,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912226.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,43,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912236.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,79,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912246.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,130,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912256.652,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,130,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912266.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,130,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912216.648,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912226.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,5,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912236.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912246.649,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,11,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912256.652,response_latency_ms_count,,,10.1.22.41:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nnjnm,ratings,11,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
