timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-7q6vm,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.68:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-2jtxv,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902422.602,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902432.585,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902442.585,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902452.603,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902462.585,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902472.585,response_latency_ms_sum,,,10.1.21.79:4191,linkerd-proxy,robot-shop,,payment-7555c74995-gt6dr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.76:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-c8thk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.80:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902413.551,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902423.552,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902433.552,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902443.552,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902453.567,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902463.552,response_latency_ms_sum,,,10.1.21.78:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-sthg5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902413.899,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902423.9,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902433.899,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902443.899,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902453.9,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902463.899,response_latency_ms_sum,,,10.1.21.82:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9px22,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902419.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902429.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902439.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902449.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902459.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902469.071,response_latency_ms_sum,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902419.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3515,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902429.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3515,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902439.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3515,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902449.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3515,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902459.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3608,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902469.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,3704,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902421.96,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902431.971,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902441.961,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902451.96,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902461.96,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902471.96,response_latency_ms_sum,,,10.1.21.81:4191,linkerd-proxy,robot-shop,,user-74db789f5f-q6l8z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.81:4191,,linkerd,user,robot-shop,user-74db789f5f-q6l8z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.77:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-9x2tk,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.79:4191,,linkerd,payment,robot-shop,payment-7555c74995-gt6dr,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.57:4191,,,,,,,,,,,
1613902421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.78:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
