timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898067.52,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898077.522,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898087.52,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898097.52,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898107.521,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898117.52,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613898069.633,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898079.643,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898089.632,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898099.632,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898109.632,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898119.641,response_latency_ms_count,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898071.757,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898081.758,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898091.757,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898101.757,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898111.758,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898121.758,response_latency_ms_count,,,10.1.20.239:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-mx85n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613898071.795,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898081.795,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898091.795,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898101.794,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898111.795,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898121.795,response_latency_ms_count,,,10.1.20.242:4191,linkerd-proxy,robot-shop,,user-7d76894db5-vht57,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898071.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898063.662,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898073.662,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898083.662,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898093.661,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898103.662,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898113.662,response_latency_ms_count,,,10.1.20.237:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-98brz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898070.0,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898080.0,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898090.0,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898100.002,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898110.0,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898120.0,response_latency_ms_count,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613898069.825,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898079.825,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898089.824,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898099.828,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898109.824,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898119.825,response_latency_ms_count,,,10.1.20.238:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-bg2x7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898067.52,response_latency_ms_count,,,10.1.20.243:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-dq5w4,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
