timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613917680.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,6,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,12,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,24,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.789,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,1,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,3,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,3,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,6,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,8,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,16,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.789,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,2,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,3,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,3,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,7,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,19,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.788,response_latency_ms_count,,,10.1.22.156:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-n2ml7,cart,34,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917660.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917670.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,19,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917680.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,19,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917690.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,19,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917700.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,20,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917650.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,6,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917660.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,35,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917670.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,35,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917680.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,38,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917690.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,45,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917700.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,60,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917650.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,2,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917660.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,8,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917670.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,9,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917680.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,10,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917690.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,17,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917700.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917650.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917660.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,5,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917670.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,5,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917680.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,7,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917690.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,16,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917700.823,response_latency_ms_count,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,40,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613917651.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917661.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917671.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,2,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917681.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,4,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917691.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,4,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917701.762,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,4,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917652.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,5,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917662.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,5,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917672.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,6,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917682.743,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,11,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917692.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,15,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917702.74,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,24,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917652.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,5,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917662.195,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,25,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917672.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917682.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,27,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917692.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,28,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917702.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,34,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613917652.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,3,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917662.195,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917672.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917682.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,43,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917692.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,48,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917702.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917652.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,7,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917662.195,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,9,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917672.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,10,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917682.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,19,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917692.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,24,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917702.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
