timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.172:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9vmjd,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-h4m7x,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.176:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-fgkh2,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.179:4191,,linkerd,web,robot-shop,web-586d855468-72zbh,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.177:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-mvvw2,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.178:4191,,linkerd,user,robot-shop,user-7985b4c58-6gztn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.180:4191,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.184:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918746.961,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918756.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918766.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918776.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918786.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918796.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613918740.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918750.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918760.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918770.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918780.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918790.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.185:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.186:4191,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.186:4191,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.186:4191,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.186:4191,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613918781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.186:4191,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
