timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613894085.308,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894095.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894105.31,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894115.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894125.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894081.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894091.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894101.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894111.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894121.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894131.361,response_latency_ms_count,,,10.1.20.152:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-6td4q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.152:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-6td4q,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.153:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.151:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-f6chv,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.150:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h47kr,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.149:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.148:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-czppk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.155:4191,,linkerd,user,robot-shop,user-54f4d75cb9-6mvg7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894091.014,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894111.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.154:4191,,linkerd,web,robot-shop,web-678448bf75-7zkvm,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894076.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894086.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894096.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894106.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894116.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894126.505,response_latency_ms_count,,,10.1.20.153:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4f7sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894076.791,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894086.791,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894096.791,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894106.791,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894116.79,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894126.791,response_latency_ms_count,,,10.1.20.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-f6chv,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894076.997,response_latency_ms_count,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894086.997,response_latency_ms_count,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894096.996,response_latency_ms_count,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894106.996,response_latency_ms_count,,,10.1.20.149:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-zrbhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
