timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889058.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889008.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889018.016,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889028.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889038.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889048.021,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889058.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889008.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889018.016,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889028.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889038.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889048.021,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889058.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,37,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889008.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889018.737,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889028.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889038.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889048.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889058.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xjxc5,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889008.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,12,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889018.737,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889028.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889038.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889048.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889058.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889008.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889018.737,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889028.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889038.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889048.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889058.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889008.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889018.737,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889028.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889038.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889048.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889058.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889010.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,12,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889020.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,66,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889030.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,127,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889040.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,127,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889050.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,127,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889010.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889010.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,8,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,17,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,17,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,17,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889010.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,3,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,15,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,25,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889010.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,2,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,9,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,10,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,10,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.015,response_latency_ms_count,,,10.1.20.37:4191,linkerd-proxy,robot-shop,,cart-56db794544-bw5x8,cart,10,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889010.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,4,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889020.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,12,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889030.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,18,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889040.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,18,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889050.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,18,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-vppbk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889011.13,response_latency_ms_count,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889021.131,response_latency_ms_count,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889031.13,response_latency_ms_count,,,10.1.20.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-57r62,ratings,1,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
