timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.62:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-qz4fg,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613914033.419,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914043.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914053.419,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914063.419,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914073.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914083.418,response_latency_ms_count,,,10.1.22.62:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-qz4fg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613914027.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,128,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914037.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,130,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914047.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914057.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,133,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914067.588,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,134,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914077.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,135,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613914031.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,378,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914041.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,405,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914051.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,457,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914061.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,499,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914071.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,502,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914081.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,509,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914031.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,74,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914041.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,75,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914051.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,82,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914061.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,83,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914071.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,84,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914081.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,84,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914032.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,936,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914042.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,980,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914052.101,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,1068,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914062.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,1176,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914072.088,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,1185,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914082.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,1195,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914032.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,390,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914042.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,401,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914052.101,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,413,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914062.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,428,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914072.088,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,429,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914082.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,430,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914027.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,122,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914037.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,130,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914047.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,135,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914057.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,136,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914067.588,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,142,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914077.587,response_latency_ms_count,,,10.1.22.65:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-9lcqp,shipping,147,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914028.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,583,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914038.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,686,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914048.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,690,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914058.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,691,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914068.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,692,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914078.455,response_latency_ms_count,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,695,,,,,user,,linkerd,inbound,,585f6dddcc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914029.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1712,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914039.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1858,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914049.752,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,1947,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914059.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,2028,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914069.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,2041,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914079.751,response_latency_ms_count,,,10.1.22.61:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-qx7vn,catalogue,2050,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3312,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3509,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3630,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3741,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3786,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3838,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,521,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,540,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,542,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,544,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,890,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,912,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914050.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,917,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914060.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,923,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914070.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,925,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914080.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,930,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914030.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,256,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914040.059,response_latency_ms_count,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,264,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
