timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.112:4191,,linkerd,payment,robot-shop,payment-7555c74995-p4x2s,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.114:4191,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.115:4191,,linkerd,web,robot-shop,web-845d954777-qdb7h,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904229.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904239.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904249.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904259.256,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904269.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904279.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613904231.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904241.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904251.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904261.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904271.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904281.276,response_latency_ms_count,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.96:4191,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.119:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hfh2x,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.118:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-4jdqv,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.121:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.117:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904235.377,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904245.378,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904255.378,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904265.377,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904275.377,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904285.379,response_latency_ms_count,,,10.1.21.119:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hfh2x,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613904229.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904239.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904249.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904259.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904269.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904279.7,response_latency_ms_count,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904231.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904241.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904251.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904261.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904271.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904281.65,response_latency_ms_count,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904241.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
