timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613893000.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,29,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893010.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,32,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893020.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,35,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893030.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,35,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893040.315,response_latency_ms_count,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,35,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,30,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,31,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,32,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892988.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892998.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,36,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893008.488,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893018.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893028.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613893038.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,91,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,33,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qqpk8,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892994.075,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893004.091,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893014.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893024.069,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893034.219,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893044.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892988.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892998.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893008.488,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893018.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893028.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893038.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892988.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892998.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893008.488,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893018.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893028.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893038.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892988.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892998.483,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893008.488,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
