timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613895566.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,55,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895576.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,64,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895586.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,64,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895527.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,39,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895537.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,42,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895547.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,50,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895557.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,57,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895567.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,62,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895577.65,response_latency_ms_count,,,10.1.20.177:4191,linkerd-proxy,robot-shop,,shipping-7675478488-68mjb,shipping,75,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895527.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,39,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895537.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,41,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895547.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,44,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895557.696,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,47,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895567.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,50,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895577.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,55,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-68mjb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613895536.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895546.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895556.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895566.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895576.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895586.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613895536.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895546.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895556.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895566.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895576.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895586.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895527.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895537.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895547.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895557.696,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895567.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895577.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,144,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895527.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895537.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895547.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895557.696,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895567.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895577.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895527.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895537.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895547.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895557.696,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895567.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895577.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895527.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895537.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895547.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895557.696,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895567.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895577.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.182:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.181:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-wxml9,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.185:4191,,linkerd,shipping,robot-shop,shipping-7675478488-lb2ft,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895551.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.184:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613895531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.186:4191,,linkerd,web,robot-shop,web-77b5d76bb9-g8klc,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
