timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613903174.009,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,36,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903184.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,36,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903194.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,36,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903144.009,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903154.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903164.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903174.009,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903184.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903194.008,response_latency_ms_count,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903140.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903150.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903160.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903170.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903180.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903190.312,response_latency_ms_count,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613903137.36,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903147.361,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903157.361,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903167.361,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903177.719,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903187.361,response_latency_ms_count,,,10.1.21.95:4191,linkerd-proxy,robot-shop,,payment-7555c74995-4px5l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613903142.556,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903152.555,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903162.581,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903172.555,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903182.555,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903192.555,response_latency_ms_count,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.94:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-tzdjv,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.92:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.93:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.97:4191,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.99:4191,,linkerd,web,robot-shop,web-845d954777-8wd4d,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.95:4191,,linkerd,payment,robot-shop,payment-7555c74995-4px5l,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613903142.767,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903152.768,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903162.772,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903172.77,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903182.767,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903192.771,response_latency_ms_count,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613903142.842,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903152.842,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903162.843,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903172.842,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903182.842,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903192.843,response_latency_ms_count,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903145.223,response_latency_ms_count,,,10.1.21.93:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-mt7l5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903155.208,response_latency_ms_count,,,10.1.21.93:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-mt7l5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903165.209,response_latency_ms_count,,,10.1.21.93:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-mt7l5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903175.209,response_latency_ms_count,,,10.1.21.93:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-mt7l5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613903185.208,response_latency_ms_count,,,10.1.21.93:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-mt7l5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
