timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,162,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,172,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,216,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,231,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,231,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,231,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,123,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,125,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,162,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,183,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-sgj2b,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,12,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,12,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,17,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890449.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,59,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890459.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,60,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890469.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,64,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890479.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,93,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890489.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,94,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890499.662,response_latency_ms_count,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,94,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,154,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,154,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,218,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,222,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,222,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,222,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,60,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,64,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,64,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,64,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890458.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890468.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890478.342,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890488.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,44,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890498.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,48,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890508.34,response_latency_ms_count,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,50,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-8dtp7,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613890452.547,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890462.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890472.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890482.545,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890492.549,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890502.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890452.547,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890462.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890472.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890482.545,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890492.549,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890502.544,response_latency_ms_count,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890456.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,91,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890466.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,91,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890476.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,108,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890486.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,110,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890496.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,110,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890506.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,110,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890456.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890466.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890476.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613890486.079,response_latency_ms_count,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
