timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.26:4191,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.26:4191,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.26:4191,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.26:4191,,linkerd,user,robot-shop,user-649bc7f867-8dd9q,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.23:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-nzm6l,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-gx6mp,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888282.333,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,53,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888292.332,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,53,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888302.332,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,54,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888312.332,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888322.332,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888332.332,response_latency_ms_count,,,10.1.20.22:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-pmqt8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613888283.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888293.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888303.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888313.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888323.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888333.1,response_latency_ms_count,,,10.1.20.21:4191,linkerd-proxy,robot-shop,,cart-56db794544-d6f46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888283.274,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888293.29,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888303.274,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888313.274,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888323.274,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888333.274,response_latency_ms_count,,,10.1.20.10:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-t6qgl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888285.011,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888295.593,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888305.011,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888315.011,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888325.012,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888335.016,response_latency_ms_count,,,10.1.20.26:4191,linkerd-proxy,robot-shop,,user-649bc7f867-8dd9q,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.4:4191,,,,,,,,,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.8:4191,,,,,,,,,,,
1613888285.474,response_latency_ms_count,,,10.1.20.23:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-nzm6l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888295.514,response_latency_ms_count,,,10.1.20.23:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-nzm6l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888305.474,response_latency_ms_count,,,10.1.20.23:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-nzm6l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888315.474,response_latency_ms_count,,,10.1.20.23:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-nzm6l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888325.483,response_latency_ms_count,,,10.1.20.23:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-nzm6l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.254:4191,,,,,,,,,,,
1613888279.888,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,30,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888289.889,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888299.889,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888309.889,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888319.889,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888329.889,response_latency_ms_count,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613888281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.27:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-mvvb9,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613888276.815,response_latency_ms_count,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888286.815,response_latency_ms_count,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888296.83,response_latency_ms_count,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613888306.815,response_latency_ms_count,,,10.1.20.27:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-mvvb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
