timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892268.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892278.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892288.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892298.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892308.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892318.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892268.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892278.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892288.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892298.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892308.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892318.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,68,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892268.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892278.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892288.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892298.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892308.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892318.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892268.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892278.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892288.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892298.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892308.482,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892318.481,response_latency_ms_count,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892268.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892278.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892288.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892298.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892308.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892318.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892268.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892278.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892288.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892298.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892308.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892318.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,0,,,,,cart,,linkerd,inbound,,8485848597,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892268.617,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892278.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892288.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892298.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892308.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892318.616,response_latency_ms_count,,,10.1.20.100:4191,linkerd-proxy,robot-shop,,cart-8485848597-sbt6j,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892269.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892279.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892289.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892299.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892309.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892319.15,response_latency_ms_count,,,10.1.20.93:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-6mctr,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892270.037,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892280.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892290.035,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892300.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892310.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892320.034,response_latency_ms_count,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892264.066,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892274.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892284.068,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892294.07,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892304.067,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892314.392,response_latency_ms_count,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,14,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892268.58,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892278.58,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892288.58,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892298.58,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892308.58,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892318.581,response_latency_ms_count,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613892270.853,response_latency_ms_count,,,10.1.20.109:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-sdhb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892280.853,response_latency_ms_count,,,10.1.20.109:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-sdhb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892290.854,response_latency_ms_count,,,10.1.20.109:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-sdhb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892300.853,response_latency_ms_count,,,10.1.20.109:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-sdhb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892310.853,response_latency_ms_count,,,10.1.20.109:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-sdhb6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892261.248,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892271.248,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892281.248,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892291.248,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892301.247,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892311.248,response_latency_ms_count,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613892261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.115:4191,,linkerd,web,robot-shop,web-66989c4844-dnc8r,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.109:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
