timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930393.061,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,246,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930403.062,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,250,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930353.051,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,18,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.056,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,20,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.072,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,26,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.052,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,26,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.061,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,26,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.062,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,26,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.051,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.056,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,15,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.072,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.052,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.061,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.062,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,17,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,16,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,21,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,27,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,28,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.251,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,28,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,28,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1015,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1300,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1575,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1611,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1619,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1634,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,114,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,145,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,145,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,146,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,146,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,146,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,61,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,64,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,189,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,202,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,212,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,213,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,213,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,213,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,152,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,152,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,154,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,154,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,154,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,74,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,75,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,49,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,63,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,88,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,89,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,89,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,89,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,157,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,171,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930373.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,189,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930383.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,192,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930393.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,192,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930403.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,192,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930353.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,106,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930363.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,110,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
