timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-57r62,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,8,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bw5x8,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-j92cd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,17,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-d6f46,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889367.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,2,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889377.894,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,5,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889387.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889397.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889407.891,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889417.883,response_latency_ms_count,,,10.1.20.51:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-g2w25,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613889368.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889378.021,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,22,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889388.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889398.017,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889408.019,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889418.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-h5xfb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613889368.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889378.021,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,18,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889388.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,22,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889398.017,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889408.019,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889418.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-ps6sf,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613889368.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889378.021,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889388.015,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,11,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889398.017,response_latency_ms_count,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-6wl9p,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
