timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,26,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-4rzpb,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,38,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,51,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,58,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,58,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,59,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,3,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,5,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-stvf6,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,13,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,16,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,22,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,2,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,37,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,44,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,46,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,46,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,4,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,22,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,22,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912575.413,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912585.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,7,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912595.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,12,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912605.405,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,15,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912615.404,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,23,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912625.406,response_latency_ms_count,,,10.1.22.51:4191,linkerd-proxy,robot-shop,,web-598fd88569-l8jqs,web,23,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nnjnm,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912576.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,2,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912586.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,15,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912596.584,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,47,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912606.571,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,89,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912616.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,99,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912626.565,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,101,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912576.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912586.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,2,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912596.584,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,6,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912606.571,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,12,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912616.564,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,12,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912626.565,response_latency_ms_count,,,10.1.22.49:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-hr975,ratings,12,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912576.639,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912586.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912596.639,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912606.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912616.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912626.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,2,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-zspxm,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912576.639,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,3,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912586.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,15,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912596.639,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,16,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912606.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912616.638,response_latency_ms_count,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,21,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cgfnz,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
