timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918421.687,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,9,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918431.688,response_latency_ms_count,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,10,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918382.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,54,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918392.74,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,56,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918402.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,60,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918412.74,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,64,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918422.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,64,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918432.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,66,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918382.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,73,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918392.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,73,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918402.198,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,73,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918412.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,73,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918422.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,74,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918432.202,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,81,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613918382.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,124,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918392.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,128,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918402.198,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,128,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918412.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,128,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918422.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,129,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918432.202,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,142,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918382.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,67,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918392.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,69,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918402.198,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,77,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918412.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,77,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918422.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,78,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918432.202,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,79,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-qwbzt,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918382.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,57,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918392.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,57,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918402.198,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,63,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918412.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,69,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918422.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,69,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918432.202,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,74,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-n2ml7,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918382.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,32,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918392.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,32,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918402.198,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,33,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918412.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,36,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918422.194,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918432.202,response_latency_ms_count,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-lxsxn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613918373.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,553,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918383.384,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,643,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918393.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,700,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918403.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,743,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918413.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,762,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918423.353,response_latency_ms_count,,,10.1.22.157:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-2n6mh,catalogue,776,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918376.226,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,56,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918386.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,60,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918396.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,67,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918406.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,72,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918416.23,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,72,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918426.224,response_latency_ms_count,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,73,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918378.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,7,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918388.013,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,9,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918398.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918408.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918418.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918428.012,response_latency_ms_count,,,10.1.22.144:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-lmhvl,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918379.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,10,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918389.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918399.591,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,12,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918409.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,13,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918419.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,14,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918429.587,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,14,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918379.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,16,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918389.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,17,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918399.591,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,17,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918409.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,18,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918419.582,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,18,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918429.587,response_latency_ms_count,,,10.1.22.160:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qwbzt,ratings,19,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-2n6mh,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613918379.819,response_latency_ms_count,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,78,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
