timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.23:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-wktdq,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.23:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-wktdq,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.22:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-rgr66,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.26:4191,,linkerd,web,robot-shop,web-598fd88569-kznm7,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911493.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911503.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911513.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911523.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911533.685,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911543.704,response_latency_ms_count,,,10.1.22.21:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-t4jnn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911494.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911504.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911514.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911524.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911534.608,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911544.609,response_latency_ms_count,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911496.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911506.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911516.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911526.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911536.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911546.225,response_latency_ms_count,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911496.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911506.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911516.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911526.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911536.519,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911546.527,response_latency_ms_count,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.27:4191,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911496.479,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911506.479,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911516.499,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911526.479,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911536.479,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911546.486,response_latency_ms_count,,,10.1.22.23:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-wktdq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.7:4191,,,,,,,,,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.19:4191,,,,,,,,,,,
1613911491.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911501.838,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911511.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911521.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911531.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911541.832,response_latency_ms_count,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911511.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.22.17:4191,,,,,,,,,,,
1613911490.04,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,79,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911500.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,890,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911510.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1218,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911520.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1811,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911530.043,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1815,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911540.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1844,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911490.04,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,20,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911500.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,269,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911510.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,320,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911520.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,320,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911530.043,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,320,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613911540.041,response_latency_ms_count,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,320,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-t79kp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
