timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613897341.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897351.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897361.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897371.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897381.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897391.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613897341.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897351.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897361.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897371.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897381.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897391.3,response_latency_ms_count,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897346.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897356.912,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897366.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897376.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897386.899,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897396.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897341.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897351.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897361.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897371.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897381.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,147,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897391.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,198,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613897347.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897357.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897367.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897377.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897387.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897397.568,response_latency_ms_count,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897339.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897349.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897359.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897369.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897379.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897389.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,16,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897339.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897349.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897359.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897369.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897379.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897389.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897351.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897361.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897371.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897381.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897391.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897341.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897351.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897361.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897371.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897381.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897391.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,15,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897351.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897361.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897371.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897381.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897391.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897351.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897361.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897371.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897381.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897391.182,response_latency_ms_count,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,16,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613897339.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897349.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897359.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897369.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897379.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897389.211,response_latency_ms_count,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,0,,,,,cart,,linkerd,outbound,,5d6d47d55d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897341.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897351.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897361.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897371.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897381.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897391.557,response_latency_ms_count,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
