timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613903882.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,249,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903892.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,292,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903902.02,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,315,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903912.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,315,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903862.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,531,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903872.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,10654,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903882.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,27681,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903892.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,103317,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903902.02,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,104970,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903912.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,104970,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-w6hvr,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903862.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,473,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903872.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,7713,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903882.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,78732,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903892.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,123647,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903902.02,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,132395,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903912.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,132395,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903862.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,1231,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903872.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,8497,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903882.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,69089,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903892.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,103636,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903902.02,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,126229,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903912.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,126229,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-wqspg,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903862.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,627,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903872.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,706,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903882.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,884,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903892.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,1251,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903902.02,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,1251,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903912.014,response_latency_ms_sum,,,10.1.21.115:4191,linkerd-proxy,robot-shop,,web-845d954777-qdb7h,web,1251,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903864.01,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,38,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903874.011,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,137,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903884.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,137,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903894.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,137,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903904.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,137,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903914.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,137,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903864.01,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903874.011,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903884.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903894.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903904.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903914.008,response_latency_ms_sum,,,10.1.21.83:4191,linkerd-proxy,robot-shop,,web-845d954777-r57px,web,1163,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903867.04,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903877.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903887.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903897.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903907.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903917.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903867.04,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903877.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903887.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903897.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903907.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903917.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1316,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903867.04,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,3610,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903877.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,24507,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903887.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,31807,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903897.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,61422,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903907.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,61422,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903917.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,61422,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-spxxf,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903867.04,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1077,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903877.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1077,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903887.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1077,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903897.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903907.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903917.039,response_latency_ms_sum,,,10.1.21.99:4191,linkerd-proxy,robot-shop,,web-845d954777-8wd4d,web,1151,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-bzs8d,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903868.296,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,55,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903878.295,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903888.295,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903898.296,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903908.295,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903918.295,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dfr6c,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903868.296,response_latency_ms_sum,,,10.1.21.107:4191,linkerd-proxy,robot-shop,,web-845d954777-4mx5r,web,909,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-25fsj,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
