timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613916571.521,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2070,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916581.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2293,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916591.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2323,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916601.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2323,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916611.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2345,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916561.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2036,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916571.521,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2172,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916581.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2563,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916591.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2788,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916601.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2788,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916611.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2788,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916561.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2071,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916571.521,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2228,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916581.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2714,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916591.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2821,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916601.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2821,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916611.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,2821,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613916561.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,145904,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916571.521,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,145904,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916581.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,148548,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916591.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,148548,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916601.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,148548,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916611.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,181852,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916561.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,124415,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916571.521,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,125075,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916581.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,125075,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916591.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,125075,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916601.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,125075,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916611.519,response_latency_ms_sum,,,10.1.22.131:4191,linkerd-proxy,robot-shop,,web-686969bf8f-d2fn5,web,159949,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916561.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,53,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916571.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916581.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916591.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916601.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916611.242,response_latency_ms_sum,,,10.1.22.104:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5zrwm,ratings,70,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-v4d2g,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916563.01,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,589,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916573.03,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,638,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916583.01,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,736,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916593.011,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,802,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916603.011,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,802,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916613.022,response_latency_ms_sum,,,10.1.22.124:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-bqlfr,cart,802,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-458m7,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613916562.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916572.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916582.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916592.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916602.554,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916612.54,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,15769,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916562.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916572.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916582.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916592.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916602.554,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916612.54,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916564.211,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916574.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916584.232,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916594.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916604.203,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916614.213,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,39065,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916564.211,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916574.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916584.232,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916594.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916604.203,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916614.213,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-kcdl8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916565.684,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613916575.689,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613916585.683,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613916595.682,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613916605.682,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613916615.683,response_latency_ms_sum,,,10.1.22.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-kcdl8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
