timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613913681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.69:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.69:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.69:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.69:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.68:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.68:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.68:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.68:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.68:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913668.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913678.216,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913688.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913698.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913708.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913718.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613913669.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913679.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913689.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913699.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913709.691,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913719.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913670.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913680.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913690.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913700.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913710.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913720.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913671.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913681.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913691.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913701.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913711.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913721.106,response_latency_ms_sum,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913672.392,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,6253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913682.395,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,6253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913692.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,6253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913702.392,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,6253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913712.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,6547,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613913672.434,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613913682.436,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613913692.455,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613913702.453,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613913712.434,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613913671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.74:4191,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.74:4191,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.74:4191,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.74:4191,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.74:4191,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.73:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.73:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.73:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.73:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.73:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613913665.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913675.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913685.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913695.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913705.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913715.705,response_latency_ms_sum,,,10.1.22.70:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-dmgp5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613913672.434,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,632,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913682.436,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,708,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913692.455,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,708,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913702.453,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,708,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913712.434,response_latency_ms_sum,,,10.1.22.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-vm8pd,shipping,1273,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613913672.392,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,94262,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913682.395,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,474147,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913692.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,877321,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913702.392,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,1682168,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913712.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,1807201,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613913665.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,10509,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913675.335,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,240794,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913685.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,647444,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913695.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,1352910,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913705.336,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,2120034,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913715.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,2502873,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613913665.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613913675.335,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,576,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613913685.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,604,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613913695.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,604,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
