timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613910781.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,1351,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910791.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,1440,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910801.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,1467,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910811.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,1467,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910821.111,response_latency_ms_count,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,1473,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910771.166,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,67,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910781.169,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,72,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910791.167,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,97,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910801.171,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,112,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910811.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,122,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910821.165,response_latency_ms_count,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,123,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910763.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,43,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910773.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,45,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910783.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910793.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,49,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910803.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,51,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910813.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,51,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910763.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910773.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,40,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910783.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,42,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910793.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910803.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,48,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910813.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,51,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613910763.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910773.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910783.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910793.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910803.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910813.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,151,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910763.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910773.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910783.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910793.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910803.96,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910813.961,response_latency_ms_count,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910767.726,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910777.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910787.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910797.716,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910807.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910817.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,61,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910767.726,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910777.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910787.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910797.716,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910807.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910817.707,response_latency_ms_count,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613910769.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910779.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910789.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910799.464,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910809.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910819.463,response_latency_ms_count,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910770.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910780.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910790.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910800.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910810.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910820.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,3,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910770.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910780.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910790.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910800.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910810.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910820.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,2,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910770.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910780.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910790.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910800.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910810.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910820.826,response_latency_ms_count,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910763.294,response_latency_ms_count,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910773.311,response_latency_ms_count,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910783.327,response_latency_ms_count,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910793.301,response_latency_ms_count,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910803.292,response_latency_ms_count,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
