timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613915887.156,response_latency_ms_sum,,,10.1.22.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jx5xj,payment,3,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915888.882,response_latency_ms_sum,,,10.1.22.122:4191,linkerd-proxy,robot-shop,,user-6757745759-wvwlk,user,31,,,,,user,,linkerd,inbound,,6757745759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915889.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,734200,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915889.886,response_latency_ms_sum,,,10.1.22.113:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-lljpc,shipping,42,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915889.886,response_latency_ms_sum,,,10.1.22.113:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-lljpc,shipping,39,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915889.886,response_latency_ms_sum,,,10.1.22.113:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-lljpc,shipping,47,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915892.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,474721,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915892.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,3064,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613915892.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,3816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-76c66c7d5f-dmz79,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613915893.313,response_latency_ms_sum,,,10.1.22.107:4191,linkerd-proxy,robot-shop,,user-6757745759-sg8pv,user,23,,,,,user,,linkerd,inbound,,6757745759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915894.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,939117,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613915894.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,6711,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-76c66c7d5f-5xd5q,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613915894.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,4170,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-76c66c7d5f-dmz79,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613915894.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,4155,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-76c66c7d5f-jx5xj,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,9765,,,,,payment,,linkerd,inbound,,76c66c7d5f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,7979,,,,,payment,,linkerd,inbound,,76c66c7d5f,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,9,,,,,payment,,linkerd,outbound,,76c66c7d5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-hfkdb,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,15,,,,,payment,,linkerd,outbound,,76c66c7d5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,5,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,22,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.25,response_latency_ms_sum,,,10.1.22.103:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-5xd5q,payment,4,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,4,,,,,payment,,linkerd,outbound,,76c66c7d5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-hfkdb,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,11,,,,,payment,,linkerd,outbound,,76c66c7d5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wvwlk,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,4,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.297,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,3,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,3,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-djw75,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.297,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,9,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915894.253,response_latency_ms_sum,,,10.1.22.111:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-dmz79,payment,20,,,,,payment,,linkerd,outbound,,76c66c7d5f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-9bkdl,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613915894.297,response_latency_ms_sum,,,10.1.22.105:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-mrrk6,shipping,13,,,,,shipping,,linkerd,outbound,,5cd699998d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-ljwr4,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613915894.648,response_latency_ms_sum,,,10.1.22.114:4191,linkerd-proxy,robot-shop,,user-6757745759-hfkdb,user,16,,,,,user,,linkerd,inbound,,6757745759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38486,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38488,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38490,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38493,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38495,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38497,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613915841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613915838.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33031,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915848.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33033,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915858.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33035,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915868.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33037,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915878.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33039,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915888.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33041,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613915838.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915848.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915858.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915868.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915878.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915888.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,7295,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613915838.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33026,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915848.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33028,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915858.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33030,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915868.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33032,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915878.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33034,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915888.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,33036,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613915838.706,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33021,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915848.706,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33023,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915858.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33025,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915868.722,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33027,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915878.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33029,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915888.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,33031,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1613915839.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33020,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915849.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33022,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915859.694,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33024,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915869.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33026,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915879.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33028,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915889.701,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,33030,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1613915840.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33020,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915850.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33022,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915860.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33024,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915870.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33026,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915880.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33028,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915890.095,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,33030,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1613915841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613915851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613915861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16509,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.223:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
