timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.131:4191,,linkerd,web,robot-shop,web-5b8ddccb59-h5d86,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.131:4191,,linkerd,web,robot-shop,web-5b8ddccb59-h5d86,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.130:4191,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.124:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904611.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904641.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.128:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613904593.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904603.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904613.023,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904623.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904633.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904643.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904593.682,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904603.682,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904613.96,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904623.682,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904633.682,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904643.684,response_latency_ms_count,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904594.92,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904604.92,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904614.919,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904624.92,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904634.92,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904644.92,response_latency_ms_count,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613904594.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,4,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904604.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,29,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904614.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,70,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904624.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,114,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904634.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,215,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904644.519,response_latency_ms_count,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,257,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904599.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904609.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904619.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904629.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904639.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904649.255,response_latency_ms_count,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904591.853,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904601.852,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904611.872,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904621.852,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904631.852,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904641.853,response_latency_ms_count,,,10.1.21.126:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-wqjcn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613904595.248,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904605.248,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904615.248,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904625.248,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904635.248,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904645.256,response_latency_ms_count,,,10.1.21.129:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-lszpt,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613904593.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,55,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904603.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,283,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904613.023,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,363,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904623.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,433,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904633.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,519,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904643.009,response_latency_ms_count,,,10.1.21.125:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-5j77p,catalogue,570,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904593.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,163,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904603.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,657,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904613.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,801,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904623.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,920,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904633.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1128,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904643.317,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1322,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904593.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,27,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904603.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,100,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904613.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904623.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904633.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904643.317,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904593.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904603.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,75,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
