timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930743.864,response_latency_ms_count,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,4,,,,,user,,linkerd,inbound,,6b45479f7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930753.872,response_latency_ms_count,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,5,,,,,user,,linkerd,inbound,,6b45479f7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930763.863,response_latency_ms_count,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,5,,,,,user,,linkerd,inbound,,6b45479f7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930713.924,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930723.914,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930733.914,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930743.914,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930753.916,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930763.914,response_latency_ms_count,,,10.1.23.175:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-7v6n8,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930715.918,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930725.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930735.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930745.918,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930755.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930765.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613930715.918,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930725.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930735.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930745.918,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930755.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930765.917,response_latency_ms_count,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930710.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930720.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930730.761,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930740.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,3,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930750.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,4,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930760.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,6,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613930710.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930720.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930730.761,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930740.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930750.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930760.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930715.595,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930725.592,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930735.592,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930745.593,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930755.593,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930765.592,response_latency_ms_count,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930710.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930720.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930730.761,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930740.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930750.758,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930760.757,response_latency_ms_count,,,10.1.23.184:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-k7qgr,payment,2,,,,,payment,,linkerd,outbound,,c7975f7b5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613930712.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930722.337,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930732.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930742.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930752.333,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,1,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930762.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-k7qgr,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613930714.89,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930724.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930734.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930744.864,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930754.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930764.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930714.89,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930724.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930734.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930744.864,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930754.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930764.863,response_latency_ms_count,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,1,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930718.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5019,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930728.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5019,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930738.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5019,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930748.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5460,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930758.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5460,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930768.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,5460,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613930711.823,response_latency_ms_count,,,10.1.23.191:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-w8fhc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930721.826,response_latency_ms_count,,,10.1.23.191:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-w8fhc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613930731.823,response_latency_ms_count,,,10.1.23.191:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-w8fhc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
