timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922058.247,response_latency_ms_count,,,10.1.22.245:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-tqb69,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922002.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922012.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922022.017,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922032.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922042.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922052.017,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.250:4191,,linkerd,user,robot-shop,user-69dd47db9-t9cdn,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-2dxhn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.249:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6xc6z,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-bjfxf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.251:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-xvvj5,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.246:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-d7kjm,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.245:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-tqb69,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922003.326,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922013.312,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922023.312,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922033.311,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922043.326,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922053.321,response_latency_ms_count,,,10.1.22.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-t9cdn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922004.099,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922014.1,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922024.099,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922034.099,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,128,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922044.1,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,130,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922054.099,response_latency_ms_count,,,10.1.22.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-bjfxf,ratings,132,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613922007.201,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922017.209,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922027.201,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922037.201,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922047.201,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922057.201,response_latency_ms_count,,,10.1.22.244:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-b4pjl,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922006.475,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922016.489,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922026.474,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922036.474,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922046.474,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922056.474,response_latency_ms_count,,,10.1.22.246:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-d7kjm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922002.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922012.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922022.017,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922032.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922042.001,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922052.017,response_latency_ms_count,,,10.1.22.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2dxhn,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922008.247,response_latency_ms_count,,,10.1.22.245:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-tqb69,catalogue,267,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
