timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931083.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,1,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,2,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931103.254,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931113.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931123.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931133.249,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931084.023,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,80,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931094.023,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,145,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931104.024,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,197,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931114.023,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,199,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931124.023,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,201,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931134.024,response_latency_ms_count,,,10.1.23.198:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-c4qwl,catalogue,258,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931083.052,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,1,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.061,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,3,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931103.068,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,8,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931113.051,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,8,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931123.052,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,8,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931133.052,response_latency_ms_count,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931082.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931092.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931102.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931112.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931122.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931132.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,17,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931082.826,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931092.825,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931102.838,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931112.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931122.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931132.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,13,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931081.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,23,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931091.829,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,47,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931101.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,83,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931111.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,84,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931121.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,85,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931131.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,97,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931082.826,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,21,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931092.825,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931102.838,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931112.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931122.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931132.824,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931082.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931092.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931102.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931112.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931122.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931132.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,33,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931082.889,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,1,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931092.886,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,9,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931102.885,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,21,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931112.9,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,22,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931122.883,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,22,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931132.882,response_latency_ms_count,,,10.1.23.188:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-lvn68,cart,23,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931081.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,2,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931091.829,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931101.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931111.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931121.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931131.828,response_latency_ms_count,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931082.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931092.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931102.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931112.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931122.332,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931132.331,response_latency_ms_count,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931082.826,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931092.825,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,15,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931102.838,response_latency_ms_count,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,23,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
