timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906771.155,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,42,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906781.162,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,159,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906791.155,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,229,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906801.155,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,229,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906811.155,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,229,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906821.155,response_latency_ms_count,,,10.1.21.172:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-tqw5g,catalogue,255,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906771.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,6,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906781.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,59,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906791.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,155,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906801.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,155,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906811.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,155,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906821.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,157,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906771.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906781.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,20,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906791.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,43,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906801.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,43,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906811.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,43,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906821.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,44,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906771.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,2,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906781.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,11,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906791.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906801.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906811.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906821.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906771.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906781.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,10,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906791.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906801.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906811.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,21,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906821.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,22,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906773.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,1,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906783.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906793.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906803.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906813.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906823.557,response_latency_ms_count,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,2,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,234,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,429,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,507,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,512,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,576,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,30,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,30,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,39,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,45,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,11,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,21,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,41,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,73,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,83,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906775.679,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906785.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,60,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906795.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,60,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906805.681,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,60,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906815.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,60,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906825.68,response_latency_ms_count,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,70,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
