timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914430.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914440.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914390.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914400.211,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,5,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914410.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914420.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914430.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914440.21,response_latency_ms_count,,,10.1.22.91:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-42w8t,web,36,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914390.881,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914400.888,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914410.882,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,3,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914420.881,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,6,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914430.881,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,6,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914440.881,response_latency_ms_count,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,7,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914391.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914401.291,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914411.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,4,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914421.284,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,4,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914431.284,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,4,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914441.283,response_latency_ms_count,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,4,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914392.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,4,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914402.106,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,15,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914412.088,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,20,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914422.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,26,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914432.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,27,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914442.087,response_latency_ms_count,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,27,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914392.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,4,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914402.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,11,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914412.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,22,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914422.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,37,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914432.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,46,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914442.144,response_latency_ms_count,,,10.1.22.89:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-fbj6q,shipping,46,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914392.404,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914402.391,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,3,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914412.391,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,4,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914422.392,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,5,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914432.391,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,5,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914442.391,response_latency_ms_count,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,5,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914393.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914403.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,11,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914413.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914423.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914433.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,12,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914443.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-5vg2b,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914393.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,10,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914403.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914413.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914423.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914433.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914443.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m8rd5,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914393.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914403.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,13,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914413.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914423.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914433.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914443.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914393.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914403.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914413.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,29,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914423.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914433.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914443.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914393.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914403.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914413.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914423.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914433.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914443.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,16,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-fbj6q,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
