timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928910.817,response_latency_ms_count,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,40,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928920.818,response_latency_ms_count,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,90,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928930.817,response_latency_ms_count,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,98,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928940.817,response_latency_ms_count,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,99,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928950.817,response_latency_ms_count,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,100,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928901.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,1,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928911.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928921.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928931.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,2,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928941.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928951.361,response_latency_ms_count,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928901.448,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928911.448,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,18,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928921.475,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928931.448,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928941.449,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928951.448,response_latency_ms_count,,,10.1.23.132:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-j5wjb,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928902.424,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,39,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928912.424,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,123,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928922.436,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,157,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928932.424,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,160,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928942.424,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,164,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928952.424,response_latency_ms_count,,,10.1.23.150:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-f6s45,catalogue,169,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928902.962,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,3,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928912.951,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,17,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928922.951,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,23,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928932.951,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,30,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928943.444,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,49,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928952.952,response_latency_ms_count,,,10.1.23.153:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-clqfl,shipping,51,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928904.187,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,23,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928914.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,70,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928924.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,164,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928934.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,169,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928944.16,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,173,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928954.161,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,176,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928904.187,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,6,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928914.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,22,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928924.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,35,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928934.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,36,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928944.16,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,37,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928954.161,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,37,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928904.187,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928914.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,10,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928924.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,19,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928934.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928944.16,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928954.161,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928904.187,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928914.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,8,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928924.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,20,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928934.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,20,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928944.16,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,20,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928954.161,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928904.187,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928914.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,3,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928924.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928934.159,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928944.16,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,5,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928954.161,response_latency_ms_count,,,10.1.23.148:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-d2z6p,cart,5,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928904.891,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928914.891,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,1,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928924.887,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,2,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928934.887,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,3,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928944.887,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,3,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928954.887,response_latency_ms_count,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,3,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928905.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,4,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928915.217,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,6,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928925.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928935.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928945.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928955.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,26,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
