timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911874.715,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613911884.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613911894.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613911904.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613911856.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911866.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911876.738,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911886.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911896.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911906.739,response_latency_ms_sum,,,10.1.22.28:4191,linkerd-proxy,robot-shop,,cart-854df76944-7gwrn,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911851.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911861.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911871.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911881.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911891.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911901.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.34:4191,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.32:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-676tx,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613911852.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2374,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911862.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2374,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911872.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2374,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911882.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2374,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911892.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2374,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911902.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,2814,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613911852.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,449,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911862.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,1233,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911872.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,1774,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911882.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,2138,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911892.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,2662,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911902.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,2669,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911854.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,190,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911864.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,240,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911874.609,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,298,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911884.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,336,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911894.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,356,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911904.609,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,356,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911856.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911866.178,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911876.187,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911886.181,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911896.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911906.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613911854.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,194,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911864.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911874.715,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1207,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911884.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1707,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911894.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1707,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911904.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1802,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613911851.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,67,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911861.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,367,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911871.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,423,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
