timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613900998.504,response_latency_ms_count,,,10.1.21.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-n5xcl,ratings,7,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901008.504,response_latency_ms_count,,,10.1.21.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-n5xcl,ratings,7,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901018.506,response_latency_ms_count,,,10.1.21.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-n5xcl,ratings,7,,,,,ratings,,linkerd,outbound,,6ff487d656,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900971.08,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,30,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900981.081,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,34,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900991.081,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,34,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901001.08,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,34,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901011.08,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,34,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901021.08,response_latency_ms_count,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,83,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900971.901,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,138,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900981.9,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,174,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900991.9,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,231,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901001.901,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,285,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901011.9,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,285,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901021.9,response_latency_ms_count,,,10.1.21.45:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-gj2kk,catalogue,318,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,421,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,592,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,788,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,894,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,915,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1128,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,105,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,131,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,134,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,134,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,134,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,149,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,3,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,51,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,146,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,197,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,230,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,236,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,236,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,314,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-p52cr,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,56,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,56,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,72,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,12,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,27,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,32,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,32,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,32,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,34,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,14,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,43,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,47,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-n5xcl,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,10,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,67,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,99,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,99,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,101,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,136,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,193,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901013.436,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,193,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901023.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,195,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900973.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,4,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613900983.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,6,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613900993.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,9,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613901003.435,response_latency_ms_count,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,13,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-skspf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
