timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613900240.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900250.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900260.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900270.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,53,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900280.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,56,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900290.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,57,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900240.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,58,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900250.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,62,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900260.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,64,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900270.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,72,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900280.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,74,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900290.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,74,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900240.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,60,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900250.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,62,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900260.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,76,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900270.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,95,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900280.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,96,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900290.82,response_latency_ms_count,,,10.1.21.26:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lpjhf,web,96,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900242.776,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,211,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900252.782,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,302,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900262.776,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,356,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900272.776,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,376,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900282.776,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,383,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900292.776,response_latency_ms_count,,,10.1.21.21:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-k54lv,catalogue,386,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613900243.133,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,10,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900253.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,16,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900263.131,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,23,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900273.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900283.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900293.135,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900243.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900253.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900263.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900273.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900283.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900293.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900243.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,43,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900253.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,55,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900263.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,58,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900273.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,59,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900283.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,60,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900293.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,60,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900243.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,21,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900253.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,22,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900263.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,30,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900273.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,32,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900283.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,33,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900293.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,33,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900243.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900253.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,34,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900263.791,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,50,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900273.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,56,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900283.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,58,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900293.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,58,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jkct4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613900244.718,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,11,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900254.719,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,15,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900264.719,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,18,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900274.718,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,21,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900284.719,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,21,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900294.721,response_latency_ms_count,,,10.1.21.13:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-xv65n,cart,22,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-k54lv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613900244.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,26,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900254.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,30,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900264.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900274.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900284.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900294.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,31,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-87vf9,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613900244.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,32,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900254.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900264.75,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,45,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613900274.751,response_latency_ms_count,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,48,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-gdsxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
