timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613925292.042,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1121,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925302.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1121,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925312.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1121,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925322.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1121,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925277.378,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925287.378,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925297.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925307.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925317.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925327.371,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613925271.418,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,3293,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925281.419,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,3293,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925291.433,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,3293,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925301.418,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,3398,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925311.42,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,3716,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925321.418,response_latency_ms_sum,,,10.1.23.70:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-ttv47,ratings,4018,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.70:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ttv47,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.71:4191,,linkerd,shipping,robot-shop,shipping-559646d664-54rp7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.74:4191,,linkerd,user,robot-shop,user-88bbc965f-mrq5g,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.68:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.69:4191,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.72:4191,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.75:4191,,linkerd,web,robot-shop,web-685c7856bf-sqfqk,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.73:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-mkk8v,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925274.223,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925284.206,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925294.221,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925304.205,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925314.205,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925324.205,response_latency_ms_sum,,,10.1.23.71:4191,linkerd-proxy,robot-shop,,shipping-559646d664-54rp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613925274.292,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925284.311,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925294.291,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925304.291,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925314.292,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925324.291,response_latency_ms_sum,,,10.1.23.74:4191,linkerd-proxy,robot-shop,,user-88bbc965f-mrq5g,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
