timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918053.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10870,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918063.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10870,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613918013.657,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918023.655,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918033.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918043.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918053.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918063.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918013.657,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918023.655,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918033.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918043.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918053.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918063.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918018.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,64,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918028.991,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,64,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918038.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,64,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918048.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,82,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918058.988,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,86,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918068.987,response_latency_ms_sum,,,10.1.22.162:4191,linkerd-proxy,robot-shop,,user-7985b4c58-jhsfz,user,86,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918019.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918029.833,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918039.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918049.82,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918059.819,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918069.818,response_latency_ms_sum,,,10.1.22.161:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-lxsxn,shipping,106,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918020.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918030.021,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918040.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918050.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918060.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918070.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,931320,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918020.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918030.021,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918040.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918050.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918060.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918070.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,432668,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918020.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918030.021,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918040.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918050.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918060.01,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918070.009,response_latency_ms_sum,,,10.1.22.163:4191,linkerd-proxy,robot-shop,,web-586d855468-qtvx6,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918012.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918022.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918032.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918042.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918052.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918062.195,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38497,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,500,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613918012.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918022.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918032.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918042.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918052.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918062.195,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,38494,,,,,web,,linkerd,outbound,,586d855468,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613918013.657,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,49,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918023.655,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,49,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918033.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,49,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918043.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,55,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918053.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,60,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918063.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,60,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-jhsfz,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918013.657,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918023.655,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918033.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918043.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918053.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918063.656,response_latency_ms_sum,,,10.1.22.159:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9jjkn,payment,12,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918014.481,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,75,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918024.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,75,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918034.481,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,75,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918044.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,83,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918054.482,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,86,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918064.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,91,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918016.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,67,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918026.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,67,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
