timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930003.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930013.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930023.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930033.244,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930043.243,response_latency_ms_count,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,292,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,507,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,779,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,819,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,835,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,862,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,52,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,91,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,91,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,93,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,93,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,93,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,24,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,42,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,42,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,42,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,54,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,138,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,165,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,169,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,169,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,169,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,64,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,83,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,87,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,87,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,87,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,29,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,29,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,29,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,29,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,12,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,23,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,41,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,21,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,24,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,151,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,153,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,153,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,153,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,31,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,97,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,103,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,103,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,103,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,21,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929993.834,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,4,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930003.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,5,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930013.821,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930023.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,11,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930033.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,21,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930043.82,response_latency_ms_count,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,30,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
