timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928545.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,99,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928555.224,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,112,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928565.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,129,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928575.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,144,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928585.216,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,146,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928595.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,146,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928538.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928548.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,113,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928558.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928568.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928578.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928588.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928538.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,142,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928548.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,180,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928558.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,185,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928568.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,194,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928578.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,194,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928588.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,194,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928538.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,39,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928548.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,44,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928558.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,57,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928568.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,77,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928578.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,80,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928588.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,80,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928538.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928548.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928558.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,151,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928568.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,224,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928578.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,234,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928588.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,234,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928538.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,19,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928548.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,20,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928558.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,21,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928568.512,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,21,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928578.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,23,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928588.513,response_latency_ms_count,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,35,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,1490,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,1730,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,1848,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,2065,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,2095,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928589.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,2125,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,134,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,176,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,177,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,177,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,178,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928589.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,178,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,177,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,178,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,178,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,179,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928589.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,179,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,405,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,462,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,475,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,494,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,495,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928589.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,498,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,115,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,136,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,144,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,152,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,153,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928589.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,153,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928539.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,61,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928549.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,64,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928559.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,75,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928569.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,98,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928579.643,response_latency_ms_count,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,98,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
