timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.40:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6rtrc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.43:4191,,linkerd,web,robot-shop,web-59bd55f4cc-vv4r4,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.39:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-st9g7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.45:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-w8b76,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924187.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924197.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924207.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924217.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924227.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924237.705,response_latency_ms_count,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924180.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924190.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924200.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924210.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924220.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924230.251,response_latency_ms_count,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.44:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
