timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613894839.136,response_latency_ms_count,,,10.1.20.160:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qf54d,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894849.123,response_latency_ms_count,,,10.1.20.160:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qf54d,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-zrbhr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894799.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,22,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894809.808,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,24,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894819.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,29,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894829.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,30,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894839.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,31,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894849.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,33,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qf54d,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613894799.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,38,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894809.808,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,43,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894819.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,46,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894829.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,47,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894839.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,51,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894849.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,60,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-k46n8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613894799.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894809.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894819.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894829.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894839.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894849.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,15,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-b2zm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894799.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894809.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894819.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894829.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894839.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894849.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-4f7sc,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894799.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894809.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894819.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,13,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894829.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,13,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894839.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894849.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894802.503,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894812.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894822.502,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894832.481,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894842.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894852.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,11,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894803.208,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,31,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894813.21,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,35,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894823.208,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,39,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894833.211,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,41,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894843.213,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,47,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894853.208,response_latency_ms_count,,,10.1.20.161:4191,linkerd-proxy,robot-shop,,shipping-8697746977-74hwj,shipping,54,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613894803.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,7,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894813.657,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,7,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894823.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,8,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894833.657,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,8,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894843.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,9,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894853.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,10,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894804.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894814.354,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,4,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894824.356,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894834.461,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,5,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894844.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,6,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894854.353,response_latency_ms_count,,,10.1.20.136:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-x7ndp,ratings,6,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-rlk9k,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613894805.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894815.31,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894825.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894835.331,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894845.307,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894855.306,response_latency_ms_count,,,10.1.20.147:4191,linkerd-proxy,robot-shop,,web-678448bf75-blcbs,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894799.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,7,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894809.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894819.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,8,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894829.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894839.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894849.955,response_latency_ms_count,,,10.1.20.163:4191,linkerd-proxy,robot-shop,,web-678448bf75-9mxms,web,10,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-6m2hr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894799.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894809.808,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,4,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613894819.807,response_latency_ms_count,,,10.1.20.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-7zkvm,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-74hwj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
