timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,10,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,22,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,64,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,64,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,64,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,76,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,99,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,99,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,99,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,99,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-67fl9,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,6,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,9,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,4,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pmqt8,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,3,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888638.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,1,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888648.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,7,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888658.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,67,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888668.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,80,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888678.723,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,80,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888688.724,response_latency_ms_count,,,10.1.20.34:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-r9fvc,web,80,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4tdvd,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613888640.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,9,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888650.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,75,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888660.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,80,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888670.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,81,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888680.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,81,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888690.629,response_latency_ms_count,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,81,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888640.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888650.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,6,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888660.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,32,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888670.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,32,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888680.804,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,32,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888690.805,response_latency_ms_count,,,10.1.20.5:4191,linkerd-proxy,robot-shop,,cart-56db794544-4tdvd,cart,32,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888640.917,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,29,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888650.917,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,85,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888660.917,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,203,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888670.916,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,206,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888680.917,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,206,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888690.917,response_latency_ms_count,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,206,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888641.792,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,6,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888651.793,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,28,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888661.792,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,151,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888671.793,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,152,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888681.792,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,152,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888691.792,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,152,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613888641.792,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,1,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613888651.793,response_latency_ms_count,,,10.1.20.28:4191,linkerd-proxy,robot-shop,,cart-56db794544-rmwbc,cart,7,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-xxnmk,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
