timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,131,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,40,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,40,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,55,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,131,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,8,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,173,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,256,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,256,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,280,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,394,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,10,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,17,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,17,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,23,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,17,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,175,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,175,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,177,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,197,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906406.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906416.847,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,14,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906426.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,121,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906436.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,121,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906446.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,122,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906456.846,response_latency_ms_count,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,157,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906406.979,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.98,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.979,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,51,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.979,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,51,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.98,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,59,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.979,response_latency_ms_count,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,82,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906407.559,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,1,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906417.559,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906427.558,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906437.559,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906447.559,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906457.559,response_latency_ms_count,,,10.1.21.160:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-x7845,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906408.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,7,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906418.515,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,72,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906428.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,266,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906438.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,266,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906448.522,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,270,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906458.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,329,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906408.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,3,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906418.515,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,25,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906428.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,84,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906438.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,84,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906448.522,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,86,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906458.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,116,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906408.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,2,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906418.515,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,20,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906428.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,55,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906438.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,55,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906448.522,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,57,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906458.513,response_latency_ms_count,,,10.1.21.164:4191,linkerd-proxy,robot-shop,,cart-b97765f4-kcfn6,cart,74,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906410.774,response_latency_ms_count,,,10.1.21.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-krgvx,catalogue,82,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906420.775,response_latency_ms_count,,,10.1.21.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-krgvx,catalogue,140,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906430.775,response_latency_ms_count,,,10.1.21.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-krgvx,catalogue,217,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
