timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613927489.349,response_latency_ms_count,,,10.1.23.96:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4srs5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613927499.349,response_latency_ms_count,,,10.1.23.96:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4srs5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613927453.371,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927463.371,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927473.371,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927483.394,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927493.369,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927503.371,response_latency_ms_count,,,10.1.23.104:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gdl54,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,59,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,59,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,59,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,59,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,71,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,72,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,18,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927446.471,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927456.427,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927466.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927476.42,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927486.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927496.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927448.472,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927458.491,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927468.48,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927478.487,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927488.475,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927498.476,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,22,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927448.472,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927458.491,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927468.48,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927478.487,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927488.475,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927498.476,response_latency_ms_count,,,10.1.23.99:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-6l7v2,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927448.633,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927458.634,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927468.634,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927478.633,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927488.633,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927498.633,response_latency_ms_count,,,10.1.23.90:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xk2f6,web,12,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927445.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927455.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927465.31,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927475.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927485.31,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927495.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,4,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613927445.885,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927455.891,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927465.901,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927475.891,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927485.888,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927495.885,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,5,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613927445.885,response_latency_ms_count,,,10.1.23.103:4191,linkerd-proxy,robot-shop,,payment-59c456db86-2kq6r,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
